177,49999999999423; 0,15167831512425023
177,5999999999942; 0,15167831512425023
177,6999999999942; 0,15167831512425023
177,79999999999418; 0,15167831512425023
177,8999999999942; 0,15167831512425023
177,99999999999417; 0,15124517994858613
178,09999999999417; 0,15124517994858613
178,19999999999416; 0,15124517994858613
178,29999999999418; 0,15211145029991432
178,39999999999415; 0,15211145029991432
178,49999999999415; 0,15211145029991432
179,5999999999941; 0,1542771261782348
179,6999999999941; 0,1542771261782348
179,79999999999407; 0,1542771261782348
179,89999999999407; 0,1542771261782348
179,99999999999406; 0,15600966688089118
180,09999999999408; 0,15600966688089118
180,19999999999405; 0,15600966688089118
180,29999999999404; 0,15774220758354757
180,39999999999404; 0,15774220758354757
180,49999999999406; 0,15774220758354757
180,59999999999405; 0,15774220758354757
180,69999999999402; 0,15774220758354757
180,79999999999401; 0,15774220758354757
180,899999999994; 0,15774220758354757
180,99999999999403; 0,16164042416452443
181,099999999994; 0,16164042416452443
181,199999999994; 0,16164042416452443
181,299999999994; 0,16337296486718084
181,399999999994; 0,16337296486718084
181,499999999994; 0,16337296486718084
181,59999999999397; 0,16337296486718084
181,69999999999396; 0,1646723703941731
181,79999999999396; 0,1646723703941731
181,89999999999398; 0,1646723703941731
181,99999999999395; 0,1646723703941731
182,09999999999394; 0,1646723703941731
182,19999999999393; 0,1646723703941731
182,29999999999396; 0,1646723703941731
182,39999999999395; 0,1646723703941731
182,49999999999392; 0,1646723703941731
182,5999999999939; 0,1646723703941731
183,2999999999939; 0,1629398296915167
183,39999999999387; 0,1629398296915167
183,49999999999386; 0,1629398296915167
183,59999999999386; 0,1629398296915167
183,69999999999388; 0,1629398296915167
183,79999999999384; 0,1629398296915167
183,89999999999384; 0,1629398296915167
183,99999999999383; 0,16250669451585262
184,09999999999386; 0,16250669451585262
184,19999999999385; 0,16250669451585262
184,29999999999382; 0,16250669451585262
184,3999999999938; 0,16207355934018852
184,4999999999938; 0,16207355934018852
184,59999999999383; 0,16207355934018852
184,6999999999938; 0,16164042416452443
184,7999999999938; 0,16164042416452443
184,89999999999378; 0,16164042416452443
184,9999999999938; 0,16164042416452443
185,0999999999938; 0,16164042416452443
185,19999999999376; 0,16164042416452443
185,29999999999376; 0,16164042416452443
185,39999999999375; 0,16164042416452443
185,49999999999378; 0,16164042416452443
185,59999999999374; 0,16164042416452443
186,69999999999368; 0,16164042416452443
186,7999999999937; 0,16164042416452443
186,8999999999937; 0,16164042416452443
186,99999999999366; 0,16164042416452443
187,09999999999366; 0,16164042416452443
187,19999999999365; 0,16164042416452443
187,29999999999367; 0,16164042416452443
187,39999999999364; 0,16164042416452443
187,49999999999363; 0,16164042416452443
187,59999999999363; 0,16164042416452443
187,69999999999365; 0,16164042416452443
187,79999999999364; 0,16164042416452443
187,8999999999936; 0,16164042416452443
187,9999999999936; 0,16164042416452443
188,0999999999936; 0,16164042416452443
188,19999999999362; 0,16164042416452443
188,2999999999936; 0,16164042416452443
188,39999999999358; 0,16077415381319624
188,49999999999358; 0,16077415381319624
188,5999999999936; 0,16077415381319624
188,69999999999357; 0,16034101863753214
188,79999999999356; 0,16034101863753214
188,89999999999355; 0,16034101863753214
188,99999999999355; 0,16034101863753214
189,6999999999935; 0,15817534275921166
189,7999999999935; 0,15817534275921166
189,89999999999353; 0,15817534275921166
189,99999999999352; 0,15817534275921166
190,09999999999349; 0,15817534275921166
190,19999999999348; 0,15817534275921166
190,29999999999347; 0,15817534275921166
190,3999999999935; 0,15817534275921166
190,49999999999346; 0,15817534275921166
190,59999999999346; 0,15817534275921166
190,69999999999345; 0,15774220758354757
190,79999999999347; 0,15774220758354757
190,89999999999347; 0,15774220758354757
190,99999999999343; 0,15774220758354757
191,09999999999343; 0,15774220758354757
191,19999999999342; 0,15774220758354757
191,29999999999345; 0,15774220758354757
191,3999999999934; 0,15774220758354757
191,4999999999934; 0,15774220758354757
191,5999999999934; 0,15774220758354757
191,69999999999342; 0,15774220758354757
191,79999999999342; 0,15774220758354757
191,89999999999338; 0,15774220758354757
191,99999999999338; 0,15774220758354757
192,79999999999333; 0,155143396529563
192,89999999999333; 0,155143396529563
192,99999999999332; 0,155143396529563
193,09999999999334; 0,1542771261782348
193,1999999999933; 0,1542771261782348
193,2999999999933; 0,1542771261782348
193,3999999999933; 0,1542771261782348
193,49999999999332; 0,1542771261782348
193,59999999999332; 0,1542771261782348
193,69999999999328; 0,1542771261782348
193,79999999999328; 0,1538439910025707
193,89999999999327; 0,1538439910025707
193,9999999999933; 0,1538439910025707
194,09999999999326; 0,1542771261782348
194,19999999999325; 0,1542771261782348
194,29999999999325; 0,1542771261782348
194,39999999999327; 0,1542771261782348
194,49999999999326; 0,1542771261782348
194,59999999999323; 0,1542771261782348
194,69999999999322; 0,1542771261782348
194,79999999999322; 0,1542771261782348
194,89999999999324; 0,1542771261782348
194,9999999999932; 0,1542771261782348
196,09999999999314; 0,155143396529563
196,19999999999317; 0,155143396529563
196,29999999999316; 0,155143396529563
196,39999999999313; 0,155143396529563
196,49999999999312; 0,155143396529563
196,59999999999312; 0,155143396529563
196,69999999999314; 0,155143396529563
196,7999999999931; 0,1555765317052271
196,8999999999931; 0,1555765317052271
196,9999999999931; 0,1555765317052271
197,09999999999312; 0,1555765317052271
197,1999999999931; 0,1555765317052271
197,29999999999308; 0,1555765317052271
197,39999999999307; 0,1555765317052271
197,49999999999307; 0,1555765317052271
197,5999999999931; 0,1555765317052271
197,69999999999305; 0,1555765317052271
197,79999999999305; 0,1555765317052271
197,89999999999304; 0,1555765317052271
197,99999999999307; 0,1555765317052271
198,09999999999306; 0,1547102613538989
198,19999999999303; 0,1547102613538989
198,29999999999302; 0,1547102613538989
198,399999999993; 0,1547102613538989
199,19999999999297; 0,15167831512425023
199,29999999999296; 0,15167831512425023
199,39999999999299; 0,15167831512425023
199,49999999999295; 0,15124517994858613
199,59999999999295; 0,15124517994858613
199,69999999999294; 0,15124517994858613
199,79999999999296; 0,15081204477292204
199,89999999999293; 0,15081204477292204
199,99999999999292; 0,15081204477292204
200,09999999999292; 0,15081204477292204
200,19999999999294; 0,14994577442159385
200,29999999999293; 0,14994577442159385
200,3999999999929; 0,14994577442159385
200,4999999999929; 0,15037890959725794
200,5999999999929; 0,15037890959725794
200,6999999999929; 0,15037890959725794
200,79999999999288; 0,15037890959725794
200,89999999999287; 0,15037890959725794
200,99999999999287; 0,15037890959725794
201,0999999999929; 0,15037890959725794
201,19999999999288; 0,15081204477292204
201,29999999999285; 0,15081204477292204
201,39999999999284; 0,15081204477292204
201,49999999999284; 0,14907950407026566
201,59999999999286; 0,14907950407026566
201,69999999999283; 0,14907950407026566
201,79999999999282; 0,14907950407026566
201,89999999999281; 0,14907950407026566
201,99999999999284; 0,14907950407026566
202,09999999999283; 0,14907950407026566
202,1999999999928; 0,14907950407026566
202,2999999999928; 0,14907950407026566
202,3999999999928; 0,14907950407026566
202,4999999999928; 0,14951263924592975
202,59999999999278; 0,14951263924592975
202,69999999999277; 0,14951263924592975
202,79999999999276; 0,14951263924592975
202,8999999999928; 0,14907950407026566
202,99999999999278; 0,14907950407026566
203,09999999999275; 0,14907950407026566
203,19999999999274; 0,14864636889460156
203,29999999999274; 0,14864636889460156
203,39999999999276; 0,14864636889460156
203,49999999999272; 0,14864636889460156
203,59999999999272; 0,14864636889460156
203,6999999999927; 0,14864636889460156
203,79999999999274; 0,14864636889460156
203,89999999999273; 0,14864636889460156
203,9999999999927; 0,14864636889460156
204,0999999999927; 0,14864636889460156
204,19999999999268; 0,14864636889460156
204,2999999999927; 0,14864636889460156
204,39999999999267; 0,14864636889460156
204,49999999999267; 0,14907950407026566
204,59999999999266; 0,14907950407026566
204,69999999999268; 0,14907950407026566
204,79999999999268; 0,14907950407026566
204,89999999999264; 0,14907950407026566
204,99999999999264; 0,14907950407026566
205,09999999999263; 0,14907950407026566
205,4999999999926; 0,14778009854327337
205,59999999999263; 0,14778009854327337
205,69999999999263; 0,14778009854327337
205,7999999999926; 0,14778009854327337
205,8999999999926; 0,14778009854327337
205,99999999999258; 0,14778009854327337
206,0999999999926; 0,14778009854327337
206,19999999999257; 0,14778009854327337
206,29999999999256; 0,14778009854327337
206,39999999999256; 0,14778009854327337
206,49999999999258; 0,14778009854327337
206,59999999999258; 0,14778009854327337
206,69999999999254; 0,14778009854327337
206,79999999999254; 0,14778009854327337
206,89999999999253; 0,14778009854327337
206,99999999999255; 0,14778009854327337
207,09999999999252; 0,14778009854327337
207,1999999999925; 0,14778009854327337
207,2999999999925; 0,14778009854327337
207,39999999999253; 0,14778009854327337
207,49999999999253; 0,14778009854327337
207,5999999999925; 0,14734696336760927
207,69999999999249; 0,14734696336760927
207,79999999999248; 0,14734696336760927
208,19999999999246; 0,14907950407026566
208,29999999999248; 0,14907950407026566
208,39999999999247; 0,14907950407026566
208,49999999999244; 0,14907950407026566
208,59999999999243; 0,14864636889460156
208,69999999999243; 0,14864636889460156
208,79999999999245; 0,14864636889460156
208,89999999999242; 0,14864636889460156
208,9999999999924; 0,14864636889460156
209,0999999999924; 0,14864636889460156
209,19999999999243; 0,14864636889460156
209,29999999999242; 0,14864636889460156
209,3999999999924; 0,14864636889460156
209,49999999999238; 0,14864636889460156
209,59999999999238; 0,14864636889460156
209,6999999999924; 0,14864636889460156
209,79999999999237; 0,14864636889460156
209,89999999999236; 0,14951263924592975
209,99999999999235; 0,14951263924592975
210,09999999999238; 0,14951263924592975
210,19999999999237; 0,14951263924592975
210,29999999999234; 0,14951263924592975
210,39999999999233; 0,14951263924592975
210,49999999999235; 0,14951263924592975
210,59999999999235; 0,14994577442159385
210,69999999999231; 0,14994577442159385
210,7999999999923; 0,14994577442159385
210,8999999999923; 0,14907950407026566
210,99999999999233; 0,14907950407026566
211,0999999999923; 0,14907950407026566
211,1999999999923; 0,14907950407026566
211,29999999999228; 0,14907950407026566
211,3999999999923; 0,14907950407026566
211,4999999999923; 0,14907950407026566
211,59999999999226; 0,14907950407026566
211,69999999999226; 0,14907950407026566
211,79999999999225; 0,14907950407026566
211,89999999999227; 0,15297772065124252
211,99999999999224; 0,15297772065124252
212,09999999999224; 0,15297772065124252
212,19999999999223; 0,15297772065124252
212,29999999999225; 0,15297772065124252
212,39999999999225; 0,15297772065124252
212,4999999999922; 0,15297772065124252
212,5999999999922; 0,15211145029991432
212,6999999999922; 0,15211145029991432
212,79999999999222; 0,15211145029991432
212,8999999999922; 0,15211145029991432
212,99999999999218; 0,15211145029991432
213,09999999999218; 0,15211145029991432
213,1999999999922; 0,15211145029991432
213,2999999999922; 0,15211145029991432
213,39999999999216; 0,15211145029991432
213,49999999999216; 0,15211145029991432
213,59999999999215; 0,15211145029991432
213,69999999999217; 0,15211145029991432
213,79999999999214; 0,15211145029991432
213,89999999999213; 0,15211145029991432
214,9999999999921; 0,1538439910025707
215,0999999999921; 0,1538439910025707
215,19999999999206; 0,1538439910025707
215,29999999999205; 0,1542771261782348
215,39999999999205; 0,1542771261782348
215,49999999999207; 0,1542771261782348
215,59999999999204; 0,1547102613538989
215,69999999999203; 0,1547102613538989
215,79999999999202; 0,1547102613538989
215,89999999999205; 0,1547102613538989
215,99999999999204; 0,1547102613538989
216,099999999992; 0,1547102613538989
216,199999999992; 0,1547102613538989
216,299999999992; 0,1547102613538989
216,39999999999202; 0,1547102613538989
216,49999999999199; 0,1547102613538989
216,59999999999198; 0,1555765317052271
216,69999999999197; 0,1555765317052271
216,799999999992; 0,1555765317052271
216,899999999992; 0,1555765317052271
217,9999999999919; 0,15600966688089118
218,0999999999919; 0,15600966688089118
218,19999999999192; 0,15600966688089118
218,29999999999188; 0,15600966688089118
218,39999999999188; 0,15600966688089118
218,49999999999187; 0,15600966688089118
218,5999999999919; 0,15600966688089118
218,6999999999919; 0,15600966688089118
218,79999999999185; 0,15600966688089118
218,89999999999185; 0,15600966688089118
218,99999999999184; 0,15687593723221938
219,09999999999187; 0,15687593723221938
219,19999999999183; 0,15687593723221938
219,29999999999183; 0,15687593723221938
219,39999999999182; 0,15687593723221938
219,49999999999184; 0,15687593723221938
219,59999999999184; 0,15687593723221938
219,6999999999918; 0,15687593723221938
219,7999999999918; 0,15687593723221938
219,89999999999182; 0,15687593723221938
219,99999999999181; 0,15644280205655528
220,09999999999178; 0,15644280205655528
220,19999999999177; 0,15644280205655528
220,29999999999177; 0,15687593723221938
220,3999999999918; 0,15687593723221938
220,4999999999918; 0,15687593723221938
220,59999999999175; 0,15687593723221938
221,39999999999173; 0,155143396529563
221,4999999999917; 0,155143396529563
221,5999999999917; 0,155143396529563
221,69999999999172; 0,155143396529563
221,7999999999917; 0,155143396529563
221,89999999999168; 0,155143396529563
221,99999999999167; 0,155143396529563
222,09999999999167; 0,155143396529563
222,1999999999917; 0,155143396529563
222,29999999999166; 0,155143396529563
222,39999999999165; 0,155143396529563
222,49999999999164; 0,155143396529563
222,59999999999167; 0,155143396529563
222,69999999999166; 0,155143396529563
222,79999999999163; 0,155143396529563
222,89999999999162; 0,155143396529563
222,99999999999162; 0,1542771261782348
223,09999999999164; 0,1542771261782348
223,1999999999916; 0,1542771261782348
223,2999999999916; 0,1542771261782348
224,39999999999156; 0,1542771261782348
224,49999999999156; 0,1542771261782348
224,59999999999152; 0,1542771261782348
224,69999999999152; 0,1542771261782348
224,7999999999915; 0,1542771261782348
224,89999999999154; 0,1542771261782348
224,9999999999915; 0,1542771261782348
225,0999999999915; 0,1538439910025707
225,1999999999915; 0,1538439910025707
225,2999999999915; 0,1538439910025707
225,3999999999915; 0,1538439910025707
225,49999999999147; 0,1538439910025707
225,59999999999147; 0,1538439910025707
225,69999999999146; 0,1538439910025707
225,79999999999148; 0,1538439910025707
225,89999999999145; 0,1538439910025707
225,99999999999145; 0,1538439910025707
226,09999999999144; 0,1538439910025707
226,19999999999146; 0,1538439910025707
226,29999999999146; 0,1538439910025707
226,39999999999142; 0,1542771261782348
226,49999999999142; 0,1542771261782348
226,5999999999914; 0,1542771261782348
227,69999999999135; 0,1542771261782348
227,79999999999134; 0,1542771261782348
227,89999999999134; 0,1542771261782348
227,99999999999136; 0,1542771261782348
228,09999999999135; 0,1542771261782348
228,19999999999132; 0,1542771261782348
228,29999999999131; 0,1542771261782348
228,3999999999913; 0,1542771261782348
228,49999999999133; 0,1542771261782348
228,5999999999913; 0,1542771261782348
228,6999999999913; 0,1542771261782348
228,7999999999913; 0,1542771261782348
228,8999999999913; 0,1542771261782348
228,9999999999913; 0,1542771261782348
229,09999999999127; 0,1542771261782348
229,19999999999126; 0,1542771261782348
229,29999999999126; 0,1542771261782348
229,39999999999128; 0,1542771261782348
229,49999999999125; 0,1542771261782348
229,59999999999124; 0,1542771261782348
229,69999999999123; 0,1542771261782348
229,79999999999126; 0,1542771261782348
229,89999999999125; 0,1542771261782348
229,99999999999122; 0,1542771261782348
230,7999999999912; 0,1542771261782348
230,89999999999117; 0,1542771261782348
230,99999999999116; 0,1542771261782348
231,09999999999118; 0,1542771261782348
231,19999999999118; 0,1542771261782348
231,29999999999114; 0,1542771261782348
231,39999999999114; 0,1542771261782348
231,49999999999113; 0,1542771261782348
231,59999999999116; 0,1542771261782348
231,69999999999115; 0,1542771261782348
231,79999999999112; 0,1542771261782348
231,8999999999911; 0,1542771261782348
231,99999999999113; 0,1542771261782348
232,09999999999113; 0,1542771261782348
232,1999999999911; 0,1542771261782348
232,2999999999911; 0,1542771261782348
232,39999999999108; 0,1542771261782348
232,4999999999911; 0,1538439910025707
232,59999999999107; 0,1538439910025707
232,69999999999106; 0,1538439910025707
232,79999999999106; 0,1538439910025707
232,89999999999108; 0,1538439910025707
232,99999999999108; 0,1538439910025707
233,79999999999103; 0,1538439910025707
233,89999999999102; 0,1538439910025707
233,999999999991; 0,1538439910025707
234,09999999999098; 0,1538439910025707
234,19999999999098; 0,1538439910025707
234,299999999991; 0,1538439910025707
234,39999999999097; 0,1538439910025707
234,49999999999096; 0,1538439910025707
234,59999999999096; 0,1538439910025707
234,69999999999098; 0,1538439910025707
234,79999999999097; 0,1534108558269066
234,89999999999094; 0,1534108558269066
234,99999999999093; 0,1534108558269066
235,09999999999093; 0,1534108558269066
235,19999999999095; 0,1534108558269066
235,29999999999092; 0,1534108558269066
235,3999999999909; 0,1534108558269066
235,4999999999909; 0,1534108558269066
235,59999999999093; 0,1534108558269066
235,69999999999092; 0,1534108558269066
235,7999999999909; 0,15297772065124252
235,89999999999088; 0,15297772065124252
235,99999999999088; 0,15297772065124252
236,0999999999909; 0,15297772065124252
237,1999999999908; 0,15081204477292204
237,2999999999908; 0,15081204477292204
237,39999999999083; 0,15081204477292204
237,49999999999082; 0,15037890959725794
237,59999999999079; 0,15037890959725794
237,69999999999078; 0,15037890959725794
237,79999999999077; 0,15037890959725794
237,8999999999908; 0,15037890959725794
237,99999999999076; 0,15037890959725794
238,09999999999076; 0,15037890959725794
238,19999999999075; 0,15037890959725794
238,29999999999077; 0,15037890959725794
238,39999999999074; 0,15037890959725794
238,4999999999907; 0,15124517994858613
238,59999999999073; 0,15124517994858613
238,69999999999075; 0,15124517994858613
238,79999999999072; 0,15124517994858613
238,89999999999068; 0,15167831512425023
238,9999999999907; 0,15167831512425023
239,09999999999073; 0,15167831512425023
239,1999999999907; 0,15167831512425023
239,29999999999066; 0,15167831512425023
239,39999999999068; 0,15167831512425023
