114,89999999999777; 0,15083695573492015
114,99999999999777; 0,15083695573492015
115,09999999999776; 0,15083695573492015
115,19999999999776; 0,15083695573492015
115,29999999999775; 0,15083695573492015
115,39999999999772; 0,15083695573492015
115,49999999999774; 0,15083695573492015
115,59999999999773; 0,15083695573492015
115,69999999999773; 0,15083695573492015
115,7999999999977; 0,15083695573492015
115,89999999999772; 0,15083695573492015
115,99999999999771; 0,15083695573492015
116,09999999999768; 0,15137009038150662
116,19999999999767; 0,15137009038150662
116,29999999999767; 0,15137009038150662
116,39999999999766; 0,15137009038150662
116,49999999999766; 0,15137009038150662
116,59999999999765; 0,15137009038150662
116,69999999999764; 0,15137009038150662
116,79999999999764; 0,15137009038150662
116,89999999999763; 0,15137009038150662
116,99999999999763; 0,15137009038150662
117,09999999999762; 0,15137009038150662
117,19999999999762; 0,15137009038150662
117,29999999999761; 0,15137009038150662
117,3999999999976; 0,15137009038150662
117,4999999999976; 0,15137009038150662
117,59999999999759; 0,15137009038150662
117,69999999999759; 0,15137009038150662
117,79999999999758; 0,15137009038150662
117,89999999999758; 0,15137009038150662
117,99999999999757; 0,15137009038150662
118,09999999999756; 0,15137009038150662
118,19999999999756; 0,15137009038150662
118,29999999999755; 0,15137009038150662
118,39999999999755; 0,15137009038150662
118,49999999999757; 0,15137009038150662
118,59999999999754; 0,15137009038150662
118,69999999999753; 0,15137009038150662
118,79999999999752; 0,15137009038150662
118,89999999999755; 0,15137009038150662
118,99999999999751; 0,1524363596746795
119,09999999999751; 0,1524363596746795
119,1999999999975; 0,1524363596746795
119,2999999999975; 0,1524363596746795
119,39999999999749; 0,1524363596746795
119,49999999999748; 0,1524363596746795
119,59999999999748; 0,1524363596746795
119,69999999999747; 0,1524363596746795
119,79999999999747; 0,1524363596746795
119,89999999999746; 0,1524363596746795
119,99999999999746; 0,1524363596746795
120,09999999999745; 0,1524363596746795
120,19999999999744; 0,1524363596746795
120,29999999999744; 0,1524363596746795
120,39999999999743; 0,1524363596746795
120,49999999999743; 0,1524363596746795
120,59999999999742; 0,1524363596746795
120,69999999999742; 0,15137009038150662
120,79999999999741; 0,15137009038150662
120,8999999999974; 0,15137009038150662
120,9999999999974; 0,15137009038150662
121,0999999999974; 0,15137009038150662
121,19999999999739; 0,15137009038150662
121,29999999999738; 0,15137009038150662
121,39999999999738; 0,15137009038150662
121,49999999999737; 0,15137009038150662
121,59999999999737; 0,15137009038150662
121,69999999999736; 0,15137009038150662
121,79999999999735; 0,15137009038150662
121,89999999999738; 0,15083695573492015
121,99999999999737; 0,15083695573492015
122,09999999999734; 0,15083695573492015
122,19999999999736; 0,15083695573492015
122,29999999999733; 0,15137009038150662
122,39999999999732; 0,15137009038150662
122,49999999999731; 0,15137009038150662
122,59999999999731; 0,15137009038150662
122,69999999999733; 0,15030382108833368
122,79999999999733; 0,15030382108833368
122,89999999999729; 0,15030382108833368
122,99999999999729; 0,15030382108833368
123,09999999999731; 0,15030382108833368
123,1999999999973; 0,15030382108833368
123,29999999999727; 0,15030382108833368
123,39999999999726; 0,15030382108833368
123,49999999999729; 0,15030382108833368
123,59999999999728; 0,15030382108833368
123,69999999999725; 0,15030382108833368
123,79999999999724; 0,15030382108833368
123,89999999999726; 0,15030382108833368
124,39999999999723; 0,1492375517951608
124,4999999999972; 0,1492375517951608
124,59999999999722; 0,1492375517951608
124,69999999999722; 0,1492375517951608
124,79999999999721; 0,1492375517951608
124,89999999999718; 0,1492375517951608
124,9999999999972; 0,1492375517951608
125,0999999999972; 0,1492375517951608
125,19999999999716; 0,1481712825019879
125,29999999999715; 0,1481712825019879
125,39999999999715; 0,1481712825019879
125,49999999999714; 0,1481712825019879
125,59999999999714; 0,1481712825019879
125,69999999999713; 0,1481712825019879
125,79999999999713; 0,1481712825019879
125,89999999999712; 0,1481712825019879
125,99999999999712; 0,1481712825019879
126,09999999999711; 0,14710501320881497
126,1999999999971; 0,14710501320881497
126,29999999999713; 0,14710501320881497
126,39999999999712; 0,14710501320881497
126,49999999999712; 0,14763814785540144
126,59999999999711; 0,14763814785540144
126,6999999999971; 0,14763814785540144
126,79999999999707; 0,14763814785540144
126,89999999999709; 0,14763814785540144
126,99999999999709; 0,14763814785540144
127,09999999999708; 0,14763814785540144
127,19999999999705; 0,14763814785540144
127,29999999999707; 0,14763814785540144
127,39999999999706; 0,14763814785540144
127,49999999999706; 0,14763814785540144
127,59999999999702; 0,14763814785540144
127,69999999999705; 0,14763814785540144
127,79999999999704; 0,14763814785540144
127,89999999999704; 0,14763814785540144
127,999999999997; 0,14763814785540144
128,099999999997; 0,14763814785540144
128,19999999999703; 0,14763814785540144
128,29999999999706; 0,14763814785540144
128,39999999999696; 0,14763814785540144
128,499999999997; 0,14763814785540144
128,599999999997; 0,14763814785540144
128,69999999999703; 0,14763814785540144
128,79999999999694; 0,14763814785540144
128,89999999999696; 0,14763814785540144
128,99999999999693; 0,1481712825019879
129,09999999999695; 0,1481712825019879
129,19999999999692; 0,1481712825019879
129,29999999999694; 0,1481712825019879
129,39999999999696; 0,1492375517951608
129,499999999997; 0,1492375517951608
129,5999999999969; 0,1492375517951608
129,69999999999692; 0,1492375517951608
129,79999999999694; 0,14977068644174724
129,89999999999696; 0,14977068644174724
129,99999999999693; 0,14977068644174724
130,09999999999695; 0,14977068644174724
130,19999999999692; 0,15083695573492015
130,29999999999694; 0,15083695573492015
130,3999999999969; 0,15083695573492015
130,49999999999693; 0,15083695573492015
130,59999999999684; 0,15137009038150662
130,69999999999686; 0,15137009038150662
130,79999999999683; 0,15137009038150662
130,89999999999685; 0,15137009038150662
130,99999999999682; 0,15137009038150662
131,09999999999684; 0,15137009038150662
131,1999999999968; 0,15137009038150662
131,29999999999683; 0,15137009038150662
131,3999999999968; 0,15137009038150662
131,49999999999682; 0,15137009038150662
131,59999999999678; 0,15137009038150662
131,6999999999968; 0,15137009038150662
131,79999999999677; 0,15137009038150662
131,8999999999968; 0,1524363596746795
131,99999999999676; 0,1524363596746795
132,09999999999678; 0,1524363596746795
132,19999999999675; 0,1524363596746795
132,29999999999683; 0,15510203290761176
132,3999999999968; 0,15510203290761176
132,49999999999682; 0,15510203290761176
132,59999999999678; 0,15510203290761176
132,6999999999968; 0,15723457149395756
132,79999999999677; 0,15723457149395756
132,8999999999968; 0,15723457149395756
132,99999999999676; 0,15723457149395756
133,09999999999678; 0,15936711008030335
133,1999999999967; 0,15936711008030335
133,29999999999671; 0,15936711008030335
133,39999999999674; 0,15936711008030335
133,49999999999676; 0,15936711008030335
133,59999999999667; 0,1599002447268898
133,6999999999967; 0,1599002447268898
133,79999999999666; 0,1599002447268898
133,89999999999668; 0,1599002447268898
133,99999999999665; 0,1588339754337169
134,09999999999667; 0,1588339754337169
134,19999999999663; 0,1588339754337169
134,29999999999671; 0,1588339754337169
134,39999999999662; 0,1588339754337169
134,49999999999665; 0,1588339754337169
134,59999999999667; 0,1588339754337169
134,6999999999967; 0,1588339754337169
134,7999999999966; 0,1609665140200627
134,89999999999662; 0,1609665140200627
134,99999999999665; 0,1609665140200627
135,09999999999667; 0,1609665140200627
135,19999999999663; 0,16043337937347626
135,29999999999666; 0,16043337937347626
135,39999999999662; 0,16043337937347626
135,49999999999665; 0,16043337937347626
135,59999999999656; 0,16203278331323562
135,69999999999658; 0,16203278331323562
135,7999999999966; 0,16203278331323562
135,89999999999662; 0,16203278331323562
135,99999999999653; 0,16203278331323562
136,0999999999966; 0,16043337937347626
136,19999999999658; 0,16043337937347626
136,2999999999966; 0,16043337937347626
136,39999999999657; 0,16043337937347626
136,49999999999653; 0,1599002447268898
136,5999999999965; 0,1599002447268898
136,69999999999652; 0,1599002447268898
136,7999999999965; 0,1599002447268898
137,2999999999965; 0,157767706140544
137,3999999999965; 0,157767706140544
137,49999999999648; 0,157767706140544
137,59999999999644; 0,157767706140544
137,69999999999646; 0,157767706140544
137,79999999999643; 0,157767706140544
137,89999999999645; 0,157767706140544
137,99999999999642; 0,157767706140544
138,09999999999644; 0,1588339754337169
138,1999999999964; 0,1588339754337169
138,29999999999643; 0,1588339754337169
138,3999999999964; 0,1588339754337169
138,49999999999642; 0,1588339754337169
138,59999999999638; 0,15830084078713047
138,6999999999964; 0,15830084078713047
138,79999999999643; 0,15830084078713047
138,89999999999645; 0,15830084078713047
138,99999999999636; 0,15830084078713047
139,09999999999644; 0,15830084078713047
139,1999999999964; 0,15830084078713047
139,29999999999643; 0,15830084078713047
139,39999999999634; 0,15830084078713047
139,49999999999642; 0,15830084078713047
139,59999999999638; 0,15830084078713047
139,6999999999964; 0,15830084078713047
139,79999999999637; 0,15723457149395756
139,8999999999964; 0,15723457149395756
139,99999999999636; 0,15723457149395756
140,09999999999638; 0,15723457149395756
140,1999999999963; 0,15616830220078465
140,29999999999632; 0,15616830220078465
140,39999999999634; 0,15616830220078465
140,49999999999636; 0,15616830220078465
140,59999999999627; 0,15563516755419823
140,6999999999963; 0,15563516755419823
140,79999999999626; 0,15563516755419823
140,89999999999628; 0,15563516755419823
140,99999999999625; 0,15563516755419823
141,09999999999627; 0,15563516755419823
141,19999999999624; 0,15563516755419823
141,29999999999626; 0,15563516755419823
141,39999999999623; 0,15563516755419823
141,49999999999625; 0,15563516755419823
141,59999999999621; 0,15563516755419823
141,69999999999624; 0,15563516755419823
141,7999999999962; 0,15563516755419823
141,89999999999628; 0,15403576361443885
141,99999999999625; 0,15403576361443885
142,09999999999627; 0,15403576361443885
142,19999999999624; 0,15403576361443885
142,29999999999626; 0,15403576361443885
142,39999999999623; 0,15403576361443885
142,49999999999625; 0,15403576361443885
142,59999999999621; 0,15403576361443885
142,69999999999624; 0,15296949432126594
142,7999999999962; 0,15296949432126594
142,89999999999623; 0,15296949432126594
142,9999999999962; 0,15296949432126594
143,09999999999616; 0,1524363596746795
143,19999999999612; 0,1524363596746795
143,29999999999615; 0,1524363596746795
143,3999999999961; 0,1524363596746795
143,49999999999613; 0,1524363596746795
143,5999999999961; 0,1524363596746795
143,69999999999612; 0,1524363596746795
143,7999999999961; 0,1524363596746795
143,8999999999961; 0,1524363596746795
143,99999999999608; 0,15137009038150662
144,09999999999616; 0,15137009038150662
144,19999999999607; 0,15137009038150662
144,2999999999961; 0,15137009038150662
144,3999999999961; 0,15030382108833368
144,49999999999613; 0,15030382108833368
144,59999999999604; 0,15030382108833368
144,69999999999607; 0,15030382108833368
144,7999999999961; 0,14977068644174724
144,8999999999961; 0,14977068644174724
144,99999999999608; 0,14977068644174724
145,0999999999961; 0,14977068644174724
145,19999999999607; 0,14870441714857438
145,2999999999961; 0,14870441714857438
145,399999999996; 0,14870441714857438
145,49999999999602; 0,14870441714857438
145,59999999999604; 0,14870441714857438
145,69999999999607; 0,14870441714857438
145,79999999999598; 0,14870441714857438
145,899999999996; 0,14870441714857438
145,99999999999602; 0,14870441714857438
146,09999999999604; 0,14870441714857438
146,19999999999595; 0,14870441714857438
146,29999999999598; 0,14870441714857438
146,399999999996; 0,1492375517951608
146,49999999999602; 0,1492375517951608
146,599999999996; 0,1492375517951608
146,699999999996; 0,1492375517951608
146,79999999999598; 0,1492375517951608
146,899999999996; 0,14870441714857438
146,9999999999959; 0,14870441714857438
147,099999999996; 0,14870441714857438
147,19999999999595; 0,14870441714857438
147,29999999999598; 0,14870441714857438
147,39999999999588; 0,14870441714857438
147,49999999999596; 0,14870441714857438
147,59999999999593; 0,14870441714857438
147,69999999999595; 0,14870441714857438
147,79999999999586; 0,14870441714857438
147,89999999999594; 0,14870441714857438
147,9999999999959; 0,14870441714857438
148,09999999999587; 0,14870441714857438
148,1999999999959; 0,14870441714857438
148,29999999999592; 0,14870441714857438
148,39999999999588; 0,14870441714857438
148,49999999999585; 0,14870441714857438
148,59999999999587; 0,14870441714857438
148,6999999999959; 0,14870441714857438
148,79999999999586; 0,14870441714857438
148,89999999999583; 0,14870441714857438
148,99999999999585; 0,14870441714857438
149,09999999999587; 0,14870441714857438
149,19999999999578; 0,14870441714857438
149,2999999999958; 0,14870441714857438
149,39999999999583; 0,14870441714857438
149,49999999999585; 0,14870441714857438
149,59999999999576; 0,14870441714857438
149,69999999999578; 0,14870441714857438
149,7999999999958; 0,14870441714857438
149,89999999999583; 0,14870441714857438
149,99999999999574; 0,14870441714857438
150,09999999999576; 0,14870441714857438
150,19999999999578; 0,1492375517951608
150,2999999999958; 0,1492375517951608
150,3999999999957; 0,1492375517951608
150,49999999999574; 0,1492375517951608
150,59999999999576; 0,14977068644174724
150,69999999999578; 0,14977068644174724
150,79999999999575; 0,14977068644174724
150,89999999999577; 0,14977068644174724
150,99999999999574; 0,14977068644174724
151,09999999999576; 0,14977068644174724
151,19999999999573; 0,14977068644174724
151,29999999999575; 0,14977068644174724
151,3999999999957; 0,15083695573492015
151,49999999999574; 0,15083695573492015
151,5999999999957; 0,15083695573492015
151,69999999999573; 0,15083695573492015
151,7999999999957; 0,15083695573492015
151,8999999999957; 0,15083695573492015
151,99999999999568; 0,15083695573492015
152,0999999999957; 0,15083695573492015
152,19999999999567; 0,15083695573492015
152,2999999999957; 0,15083695573492015
152,39999999999566; 0,15083695573492015
152,49999999999568; 0,15083695573492015
152,59999999999565; 0,15083695573492015
152,69999999999567; 0,1492375517951608
152,79999999999558; 0,1492375517951608
152,89999999999566; 0,1492375517951608
152,99999999999562; 0,1492375517951608
153,09999999999565; 0,1492375517951608
153,1999999999956; 0,1492375517951608
153,29999999999563; 0,1492375517951608
153,3999999999956; 0,1492375517951608
153,49999999999562; 0,1492375517951608
153,5999999999956; 0,1492375517951608
153,6999999999956; 0,1492375517951608
153,79999999999558; 0,1492375517951608
153,8999999999956; 0,14977068644174724
153,99999999999557; 0,14977068644174724
154,0999999999956; 0,14977068644174724
154,19999999999555; 0,14977068644174724
154,29999999999558; 0,14977068644174724
154,39999999999554; 0,14977068644174724
154,49999999999557; 0,14977068644174724
154,59999999999553; 0,14977068644174724
154,69999999999555; 0,14977068644174724
154,79999999999552; 0,14977068644174724
154,89999999999554; 0,14977068644174724
154,9999999999955; 0,14977068644174724
155,09999999999553; 0,14977068644174724
155,1999999999955; 0,14977068644174724
155,29999999999552; 0,14977068644174724
155,3999999999955; 0,14977068644174724
155,4999999999955; 0,14977068644174724
155,59999999999548; 0,14977068644174724
155,6999999999955; 0,14977068644174724
155,79999999999546; 0,14977068644174724
155,8999999999955; 0,14977068644174724
155,9999999999954; 0,1481712825019879
156,09999999999542; 0,1481712825019879
156,19999999999538; 0,1481712825019879
156,2999999999954; 0,1481712825019879
156,39999999999537; 0,1481712825019879
156,4999999999954; 0,1481712825019879
156,59999999999536; 0,1481712825019879
156,69999999999544; 0,1481712825019879
156,7999999999954; 0,14977068644174724
156,89999999999543; 0,14977068644174724
156,9999999999954; 0,14977068644174724
157,09999999999542; 0,14977068644174724
157,19999999999538; 0,14977068644174724
157,2999999999954; 0,14977068644174724
157,39999999999537; 0,14977068644174724
157,4999999999954; 0,14977068644174724
157,59999999999536; 0,14977068644174724
157,69999999999538; 0,14977068644174724
157,79999999999535; 0,14977068644174724
157,89999999999537; 0,14977068644174724
157,99999999999534; 0,14977068644174724
158,09999999999536; 0,14977068644174724
158,19999999999533; 0,14977068644174724
158,29999999999535; 0,14977068644174724
158,39999999999532; 0,14977068644174724
158,49999999999534; 0,14977068644174724
158,5999999999953; 0,14977068644174724
158,69999999999533; 0,14977068644174724
158,7999999999953; 0,14977068644174724
158,89999999999532; 0,14977068644174724
158,99999999999528; 0,14977068644174724
159,0999999999953; 0,14977068644174724
159,19999999999527; 0,14977068644174724
159,29999999999524; 0,1481712825019879
159,39999999999526; 0,1481712825019879
159,49999999999523; 0,1481712825019879
159,5999999999952; 0,1481712825019879
159,6999999999952; 0,1481712825019879
159,79999999999524; 0,1481712825019879
159,8999999999952; 0,1481712825019879
159,99999999999517; 0,1481712825019879
160,0999999999952; 0,1481712825019879
160,1999999999952; 0,14977068644174724
160,29999999999524; 0,14977068644174724
160,3999999999952; 0,14977068644174724
160,49999999999523; 0,14977068644174724
160,5999999999952; 0,14977068644174724
160,6999999999952; 0,14977068644174724
160,79999999999518; 0,14977068644174724
160,8999999999952; 0,14977068644174724
160,9999999999951; 0,15030382108833368
161,09999999999513; 0,15030382108833368
161,19999999999516; 0,15030382108833368
161,29999999999518; 0,15030382108833368
161,3999999999951; 0,15030382108833368
161,4999999999951; 0,15030382108833368
161,59999999999513; 0,15030382108833368
161,69999999999516; 0,15030382108833368
161,79999999999507; 0,15190322502809306
161,8999999999951; 0,15190322502809306
161,9999999999951; 0,15190322502809306
162,09999999999513; 0,15190322502809306
162,19999999999504; 0,15190322502809306
163,09999999999502; 0,1524363596746795
163,199999999995; 0,1524363596746795
163,299999999995; 0,1524363596746795
163,39999999999498; 0,1524363596746795
163,499999999995; 0,1524363596746795
163,59999999999496; 0,1524363596746795
163,699999999995; 0,1524363596746795
163,79999999999495; 0,1524363596746795
163,89999999999498; 0,1524363596746795
163,99999999999494; 0,1524363596746795
164,09999999999496; 0,1524363596746795
164,19999999999493; 0,1524363596746795
164,29999999999495; 0,1524363596746795
164,39999999999492; 0,1524363596746795
164,49999999999494; 0,1524363596746795
164,5999999999949; 0,1524363596746795
164,69999999999493; 0,1524363596746795
164,79999999999495; 0,15296949432126594
164,89999999999498; 0,15296949432126594
164,99999999999494; 0,15296949432126594
165,09999999999496; 0,15296949432126594
165,19999999999493; 0,15350262896785238
165,29999999999495; 0,15350262896785238
165,39999999999486; 0,15350262896785238
165,49999999999488; 0,15350262896785238
166,39999999999486; 0,15350262896785238
166,49999999999488; 0,15350262896785238
166,5999999999948; 0,15350262896785238
166,69999999999487; 0,15350262896785238
166,79999999999484; 0,15350262896785238
166,89999999999486; 0,15350262896785238
166,99999999999483; 0,15350262896785238
167,09999999999485; 0,15350262896785238
167,19999999999482; 0,15350262896785238
167,29999999999484; 0,15350262896785238
167,3999999999948; 0,15350262896785238
167,49999999999483; 0,15350262896785238
167,5999999999948; 0,15350262896785238
167,69999999999482; 0,15350262896785238
167,79999999999478; 0,15350262896785238
167,8999999999948; 0,15350262896785238
167,99999999999477; 0,15350262896785238
168,0999999999948; 0,15137009038150662
168,1999999999947; 0,15137009038150662
168,29999999999472; 0,15137009038150662
168,39999999999475; 0,15137009038150662
168,49999999999477; 0,1492375517951608
168,59999999999474; 0,1492375517951608
168,69999999999476; 0,1492375517951608
168,79999999999472; 0,1492375517951608
168,89999999999475; 0,1481712825019879
168,99999999999466; 0,1481712825019879
169,09999999999468; 0,1481712825019879
169,1999999999947; 0,1481712825019879
169,29999999999472; 0,1481712825019879
169,39999999999463; 0,1481712825019879
169,49999999999466; 0,1481712825019879
169,59999999999468; 0,1481712825019879
169,6999999999947; 0,15190322502809306
169,79999999999467; 0,15190322502809306
169,8999999999947; 0,15190322502809306
169,99999999999466; 0,15190322502809306
170,09999999999468; 0,15190322502809306
170,19999999999465; 0,15190322502809306
170,29999999999467; 0,15190322502809306
170,39999999999463; 0,15190322502809306
170,4999999999946; 0,15190322502809306
170,59999999999462; 0,15190322502809306
170,69999999999465; 0,15190322502809306
170,7999999999946; 0,15190322502809306
170,89999999999458; 0,15190322502809306
170,9999999999946; 0,15190322502809306
171,09999999999462; 0,15190322502809306
171,19999999999453; 0,15190322502809306
171,29999999999455; 0,15190322502809306
171,39999999999458; 0,15190322502809306
171,4999999999946; 0,15190322502809306
171,5999999999945; 0,15190322502809306
171,69999999999453; 0,15190322502809306
172,69999999999447; 0,1524363596746795
172,79999999999444; 0,1524363596746795
172,89999999999446; 0,1524363596746795
172,99999999999443; 0,1524363596746795
173,09999999999445; 0,1524363596746795
173,19999999999442; 0,1524363596746795
173,29999999999444; 0,1524363596746795
173,3999999999944; 0,1524363596746795
173,4999999999945; 0,15296949432126594
173,59999999999445; 0,15296949432126594
173,69999999999447; 0,15296949432126594
173,79999999999444; 0,15296949432126594
173,89999999999446; 0,15350262896785238
173,99999999999437; 0,15350262896785238
174,0999999999944; 0,15350262896785238
174,19999999999442; 0,15350262896785238
174,29999999999444; 0,15403576361443885
174,3999999999944; 0,15403576361443885
174,49999999999443; 0,15403576361443885
174,5999999999944; 0,15403576361443885
174,69999999999442; 0,15456889826102532
174,79999999999433; 0,15456889826102532
174,89999999999435; 0,15456889826102532
174,99999999999437; 0,15456889826102532
175,0999999999944; 0,15456889826102532
175,99999999999432; 0,15403576361443885
176,09999999999434; 0,15403576361443885
176,1999999999943; 0,15403576361443885
176,29999999999433; 0,15403576361443885
176,3999999999943; 0,15403576361443885
176,49999999999432; 0,15403576361443885
176,59999999999428; 0,15403576361443885
176,6999999999943; 0,15403576361443885
176,79999999999427; 0,15616830220078465
176,8999999999943; 0,15616830220078465
176,9999999999942; 0,15616830220078465
177,09999999999422; 0,15616830220078465
177,1999999999942; 0,15616830220078465
177,2999999999942; 0,15616830220078465
177,39999999999424; 0,15616830220078465
177,49999999999426; 0,15616830220078465
177,59999999999422; 0,15616830220078465
177,69999999999425; 0,15616830220078465
177,79999999999416; 0,15616830220078465
177,89999999999418; 0,15616830220078465
177,99999999999415; 0,15616830220078465
179,29999999999416; 0,15563516755419823
179,39999999999412; 0,15563516755419823
179,49999999999415; 0,15563516755419823
179,5999999999941; 0,15563516755419823
179,69999999999413; 0,15563516755419823
179,7999999999941; 0,15563516755419823
179,89999999999412; 0,15563516755419823
179,9999999999941; 0,15563516755419823
180,0999999999941; 0,15563516755419823
180,19999999999408; 0,15563516755419823
180,2999999999941; 0,15563516755419823
180,39999999999407; 0,15563516755419823
180,4999999999941; 0,15563516755419823
182,19999999999396; 0,15456889826102532
182,299999999994; 0,15456889826102532
182,3999999999939; 0,15456889826102532
182,49999999999397; 0,15456889826102532
183,49999999999392; 0,15563516755419823
183,59999999999388; 0,15563516755419823
183,6999999999939; 0,15563516755419823
183,79999999999387; 0,15563516755419823
183,8999999999939; 0,1567014368473711
183,9999999999938; 0,1567014368473711
184,09999999999383; 0,1567014368473711
184,1999999999938; 0,1567014368473711
184,29999999999387; 0,1567014368473711
184,39999999999384; 0,1567014368473711
184,49999999999386; 0,1567014368473711
184,59999999999383; 0,1567014368473711
185,5999999999937; 0,1588339754337169
185,69999999999374; 0,1588339754337169
185,7999999999937; 0,1588339754337169
185,89999999999372; 0,1588339754337169
185,9999999999937; 0,1588339754337169
186,09999999999377; 0,1588339754337169
186,19999999999374; 0,1588339754337169
186,29999999999376; 0,1588339754337169
186,39999999999367; 0,1588339754337169
186,4999999999937; 0,1588339754337169
186,59999999999366; 0,1588339754337169
186,69999999999368; 0,1588339754337169
186,7999999999937; 0,15830084078713047
186,89999999999372; 0,15830084078713047
186,9999999999937; 0,15830084078713047
187,0999999999937; 0,15830084078713047
187,19999999999362; 0,157767706140544
187,29999999999364; 0,157767706140544
187,3999999999936; 0,157767706140544
187,49999999999363; 0,157767706140544
188,89999999999355; 0,157767706140544
188,99999999999352; 0,157767706140544
189,09999999999354; 0,157767706140544
189,19999999999357; 0,157767706140544
189,2999999999936; 0,157767706140544
189,39999999999355; 0,157767706140544
189,49999999999358; 0,157767706140544
189,59999999999349; 0,157767706140544
189,6999999999935; 0,15723457149395756
189,79999999999347; 0,15723457149395756
189,8999999999935; 0,15723457149395756
189,99999999999352; 0,15723457149395756
190,09999999999354; 0,15723457149395756
190,1999999999935; 0,15723457149395756
190,29999999999353; 0,15723457149395756
190,39999999999344; 0,15723457149395756
190,49999999999346; 0,1567014368473711
190,59999999999349; 0,1567014368473711
190,6999999999935; 0,1567014368473711
190,79999999999347; 0,1567014368473711
190,8999999999935; 0,1567014368473711
191,79999999999342; 0,1567014368473711
191,89999999999344; 0,1567014368473711
191,99999999999335; 0,1567014368473711
192,09999999999337; 0,1567014368473711
192,1999999999934; 0,15616830220078465
192,29999999999342; 0,15616830220078465
192,39999999999338; 0,15616830220078465
192,4999999999934; 0,15616830220078465
192,59999999999337; 0,15563516755419823
192,69999999999334; 0,15563516755419823
192,79999999999336; 0,15563516755419823
192,89999999999338; 0,15563516755419823
192,9999999999933; 0,15350262896785238
193,09999999999332; 0,15350262896785238
193,19999999999328; 0,15350262896785238
193,2999999999933; 0,15350262896785238
193,39999999999333; 0,15350262896785238
193,4999999999933; 0,15137009038150662
193,59999999999326; 0,15137009038150662
193,69999999999328; 0,15137009038150662
193,79999999999325; 0,15137009038150662
193,89999999999327; 0,15137009038150662
193,9999999999933; 0,15137009038150662
194,09999999999332; 0,15137009038150662
194,19999999999322; 0,15137009038150662
194,29999999999325; 0,15137009038150662
194,3999999999932; 0,15137009038150662
194,49999999999324; 0,15137009038150662
194,5999999999932; 0,15137009038150662
195,0999999999932; 0,1524363596746795
195,19999999999317; 0,1524363596746795
195,2999999999932; 0,1524363596746795
195,39999999999316; 0,1524363596746795
195,49999999999318; 0,1524363596746795
195,5999999999932; 0,1524363596746795
195,69999999999322; 0,1524363596746795
195,79999999999313; 0,1524363596746795
195,8999999999932; 0,15190322502809306
195,99999999999318; 0,15190322502809306
196,0999999999932; 0,15190322502809306
196,19999999999317; 0,15190322502809306
196,2999999999932; 0,15190322502809306
196,39999999999316; 0,15190322502809306
196,49999999999318; 0,15190322502809306
196,59999999999314; 0,15190322502809306
196,69999999999317; 0,15190322502809306
196,79999999999313; 0,15190322502809306
196,89999999999316; 0,15190322502809306
196,99999999999312; 0,15190322502809306
197,09999999999314; 0,15190322502809306
197,99999999999307; 0,15190322502809306
198,0999999999931; 0,15190322502809306
198,19999999999305; 0,15190322502809306
198,29999999999308; 0,15190322502809306
198,39999999999304; 0,15190322502809306
198,49999999999307; 0,15190322502809306
198,59999999999303; 0,15190322502809306
198,69999999999305; 0,15190322502809306
198,79999999999302; 0,15190322502809306
198,89999999999304; 0,15137009038150662
198,99999999999295; 0,15137009038150662
199,09999999999297; 0,15137009038150662
199,19999999999294; 0,15137009038150662
199,29999999999296; 0,15137009038150662
199,39999999999299; 0,15137009038150662
199,499999999993; 0,15137009038150662
199,59999999999297; 0,15137009038150662
199,699999999993; 0,15137009038150662
199,7999999999929; 0,15137009038150662
199,89999999999293; 0,15137009038150662
199,9999999999929; 0,15137009038150662
201,39999999999287; 0,15083695573492015
201,4999999999929; 0,15083695573492015
201,59999999999286; 0,15083695573492015
201,69999999999288; 0,15083695573492015
201,79999999999285; 0,15083695573492015
201,89999999999287; 0,15083695573492015
201,9999999999929; 0,15083695573492015
202,09999999999292; 0,15083695573492015
202,19999999999283; 0,15083695573492015
202,29999999999285; 0,15083695573492015
202,39999999999281; 0,15083695573492015
202,49999999999284; 0,15083695573492015
202,5999999999928; 0,15083695573492015
202,69999999999283; 0,15083695573492015
202,79999999999285; 0,15083695573492015
202,89999999999287; 0,15083695573492015
202,99999999999272; 0,15030382108833368
203,09999999999275; 0,15030382108833368
203,19999999999277; 0,15030382108833368
203,2999999999928; 0,15030382108833368
204,29999999999274; 0,15030382108833368
204,3999999999927; 0,15030382108833368
204,49999999999267; 0,15030382108833368
204,59999999999263; 0,15030382108833368
204,69999999999266; 0,15137009038150662
204,79999999999262; 0,15137009038150662
204,89999999999264; 0,15137009038150662
204,99999999999267; 0,15137009038150662
205,0999999999927; 0,15137009038150662
205,1999999999926; 0,15137009038150662
205,29999999999262; 0,15137009038150662
205,3999999999926; 0,15137009038150662
205,4999999999926; 0,15137009038150662
205,59999999999258; 0,15137009038150662
205,6999999999926; 0,15137009038150662
205,79999999999262; 0,15137009038150662
205,89999999999264; 0,15083695573492015
205,9999999999926; 0,15083695573492015
206,09999999999263; 0,15083695573492015
206,1999999999926; 0,15083695573492015
206,29999999999256; 0,15030382108833368
206,3999999999926; 0,15030382108833368
206,4999999999926; 0,15030382108833368
206,59999999999258; 0,15030382108833368
206,6999999999926; 0,15030382108833368
207,59999999999246; 0,1481712825019879
207,69999999999249; 0,1481712825019879
